0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0063154885268477097,0.23616484784111633,0.0052466035688217543,0.010611534537755346,0.058891316595862497,0.041390126959215172,0.0056971010263465478,0.052628247909835099,7.88535012184828e-05,0.051556402914141104,0.086583016328521181,0.0059048445036904594,0.0051538327885880825,0.021359357362072444,0.035987564812085156,0.10280696108156469,0.090806861207462203,0.031434803355125995,0.0049531320035412765,0.010869112796566299,0.0078181348738528902,0.0053334551110521605,0.06021035686877884,0.0069350507149903914,0.01912748781177797,0.00028906675781937733,0.018701759422494243,0.0053418976029580827,0.011802781215898117
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0060813261952788389,0.081690294209743206,0.0052356668257755104,0.086557217443095164,0.051889868219138213,0.027813982558143744,0.0055512904031689387,0.041354495464812402,9.3059540364577673e-05,0.047045632031504178,0.071169339771941093,0.0058018082983146146,0.0051044255969434236,0.018358526960687144,0.052868266363989669,0.028162352883337408,0.30902398436416517,0.021444761220211859,0.0049708075222799257,0.0098176145008731786,0.0074158605060638894,0.0053192903340906119,0.050212280770581944,0.0067016298948666935,0.016445090649251034,0.00021455276089719772,0.017834637308868685,0.0051640255432159306,0.010657911858395723
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
