0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016892111756276178,0.12952104315404497,0.00035587943732490272,0.0077645884205242077,0.092031074177818181,0.044909254505140266,0.00083297751546714449,0.074485063070330315,0.00010083618355853283,0.072703192161488281,0.14361194549055009,0.0010922488390292771,0.00036149751935510218,0.024584116448265081,0.038225692119619757,0.025846283908799478,0.15176426209967389,0.032180752733659453,0.00020326562984003074,0.0078379115475953852,0.0035914651753429995,0.00045257153036411046,0.09316910923085675,0.0025015919200819439,0.020654214244675135,0.00037160311651891878,0.019111135604059939,0.00071726192048607296,0.009329951119902171
0.0013838014669763637,0.13887552151936663,0.0002627994479149828,0.0046949792482528022,0.13150630840385522,0.023762904701679688,0.00059771664377014828,0.040177579168131687,8.6785993899526675e-05,0.036341493703964535,0.068793169159045334,0.00076036895974624513,0.00028362632932162746,0.013572575131942516,0.020294349909328466,0.014394127646982191,0.38672975292405481,0.017873151290712465,0.00015377362463978966,0.0058266471477283746,0.0023493938674955203,0.0038822778599869943,0.046269363832108217,0.00170801936212061,0.021492580458793969,0.0002996943159598828,0.011364104746076735,0.00057048744664366222,0.0056926456895010635
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016260227764429071,0.20853456771506462,0.00034279146782705759,0.0072276557880560808,0.079863602013702975,0.036419030056628186,0.00078906026610648641,0.06479025575876797,9.3584084931920794e-05,0.062994080988217974,0.1214346725024769,0.0016204406354575344,0.00033163335968203889,0.02264128986398346,0.034678079994735177,0.02371487240019594,0.13657729057250981,0.055138533789127107,0.00018908330729149026,0.0074124555608948844,0.0034335824502124408,0.00043578706167788397,0.082474634134494504,0.0023588982131648117,0.017978744965539774,0.00032386413834011696,0.017159712232611569,0.00064111614043766004,0.0087746577614207771
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0017013541193988309,0.12800388266189522,0.00035879402757940459,0.0077864843581716458,0.091489562981809616,0.042174905851397299,0.00083683096657554865,0.073749370182701127,0.00010201058031939961,0.071060958600607238,0.14216334611216078,0.0010943312197272993,0.00036500133944763281,0.024648004924565897,0.038390066039574962,0.025845467827675207,0.15195687731463511,0.040921477536151739,0.00020277605155243753,0.0078828733130088501,0.0036097669085668077,0.00045604809919348011,0.093316599925925781,0.002498499507521974,0.020326964474764449,0.00037514275040814222,0.018601868088054026,0.00072089069411184154,0.0093598435424982751
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016421386687235256,0.124659299661995,0.00035051204063661217,0.007609015631452349,0.087539835552833678,0.04338698565162117,0.00082355588007072301,0.10547089719779523,9.7483329156855731e-05,0.069535399795458822,0.13554938168316849,0.0010797543714003552,0.00035543302305309101,0.023950358470363892,0.037073877236304426,0.025181735776034483,0.1525159042651156,0.030746360282137588,0.00019894726820777507,0.007705059034387258,0.0035411715062457099,0.00044608132748346409,0.088890688783828734,0.0024606594044452651,0.020192392426957726,0.00036555123773739274,0.018754950442668141,0.00070928588533544833,0.0091672841653811701
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
