0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064482256461832971,0.15927856203090268,0.0052937797507518185,0.011892812326782317,0.077784620616574304,0.048277875085523489,0.0058142218969536013,0.063581354302695708,9.3198020040869054e-05,0.062129875084966306,0.11313879707284868,0.0059700678298783821,0.005169013528134825,0.025884915941872883,0.047810486939124229,0.027735002019964705,0.12091340035275144,0.031613770930915309,0.0049848001130393784,0.011732427189122667,0.0083341025332994995,0.0053958593117835506,0.078837636680017503,0.0082466271574871929,0.02222890537975512,0.0019113606990101648,0.020941752535976844,0.0053290580530014021,0.013227490970641782
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064482256461832971,0.15927856203090268,0.0052937797507518185,0.011892812326782317,0.077784620616574304,0.048277875085523489,0.0058142218969536013,0.063581354302695708,9.3198020040869054e-05,0.062129875084966306,0.11313879707284868,0.0059700678298783821,0.005169013528134825,0.025884915941872883,0.047810486939124229,0.027735002019964705,0.12091340035275144,0.031613770930915309,0.0049848001130393784,0.011732427189122667,0.0083341025332994995,0.0053958593117835506,0.078837636680017503,0.0082466271574871929,0.02222890537975512,0.0019113606990101648,0.020941752535976844,0.0053290580530014021,0.013227490970641782
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0075464169619450143,0.17018199848194565,0.0047390517687321788,0.0089849023035325354,0.053526014560391896,0.029221671038924642,0.010087150932251734,0.045169189380951637,8.9050006646753185e-05,0.043847492680974889,0.077928561864885976,0.0052828078153908291,0.0046539321207105079,0.019060161804437814,0.046003734191037988,0.020161781007803022,0.10393378274993723,0.023097949365031956,0.0044754549856355517,0.01873592417897308,0.0071124312193461487,0.0048213960514270904,0.054528253754210346,0.0080528545236852912,0.017030338736803416,0.00040756128252470569,0.19579945950990782,0.004836293765420171,0.010684382956534065
0.0064720281503200753,0.094580170724324272,0.0053038869731093646,0.011888432590583245,0.077726391970952144,0.070240938719643708,0.0056652623077335798,0.062789286969251693,0.00010289234322904683,0.061908901448423884,0.11489784049396065,0.0061532175122851491,0.0051893436677308098,0.026180681090418063,0.037444744852838434,0.027016045587582166,0.12429130328772096,0.054105846331063474,0.0049861394234147968,0.014828787263850654,0.0083803223777638679,0.0054054849794321399,0.080740704107484018,0.0072715584773652116,0.021513369617186601,0.00031875844681066934,0.045763203920002278,0.0055148233897864404,0.013319632975732573
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
0.0064795455777970617,0.11663176105192381,0.0052828070772514713,0.011947067768429746,0.08444484968219694,0.043977277518172105,0.0056735625869595782,0.069390543078469577,8.6436620756818287e-05,0.067854867778108896,0.12870535346919049,0.0060262192622563921,0.00517940791481236,0.026495652691482581,0.038256379149574991,0.027580292871546872,0.13570502730215434,0.033027537470899246,0.0049767648714304728,0.011999934567291093,0.0082960563841195274,0.0053810672509771494,0.085414685277431637,0.0072742596817385917,0.023102197081664586,0.00031903820763371898,0.021756022390878042,0.0054172966152238478,0.013318088799628107
