0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0021060326672517823,0.16435337703766756,0.00027946376773911038,0.0047380354109618772,0.053768562232869681,0.026602765098441162,0.004979404224834472,0.044396877860030694,8.6309845396552923e-05,0.043057007252084382,0.081460000615700107,0.00076916798391765369,0.00028445559246200055,0.015572763639181446,0.043200759473809087,0.016789617051206542,0.10796438730243123,0.017643414228341373,0.0001623314980003254,0.013305390623760989,0.0026195835511201595,0.0003537029521908327,0.05501182463040219,0.0027113166141541048,0.013343390079060108,0.00041347425116062213,0.27701598592877863,0.00059729940606339247,0.0064132991809817998
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
0.0016924162905088292,0.12952952962926295,0.0003558571371136754,0.0077642762853867668,0.09202392344115605,0.04490560349719392,0.00083287630512226824,0.07448661547975545,0.00010083182462515437,0.072697565291887103,0.14360302269574943,0.0010941571667482774,0.00036143515159492071,0.024583265085365003,0.038248763610340394,0.025844152034066471,0.1517636558064602,0.03217801480323311,0.00020323301750189884,0.0078423293510799744,0.0035914429125557226,0.00045256200201275611,0.093159983885730754,0.0025018471904959733,0.020654570202609353,0.00037163519374524152,0.019109113439591808,0.00071718683006792865,0.0093301344390386339
